107, 0.0141437503819664
108, 0.0205911428978046
109, 0.0157955150740842
110, 0.0125694934589167
111, 0.0110434326343238
112, 0.0103279044851661
113, 0.00996384272972743
114, 0.00976599225153526
115, 0.00964962722112735
116, 0.00957229376460115
117, 0.00950937718153
118, 0.00944422899434964
119, 0.00936283264309168
120, 0.0092536344503363
121, 0.00911061388129989
122, 0.00885264528915286
123, 0.00875645782798529
124, 0.00887711035708586
125, 0.00904437123487393
126, 0.0092395693063736
127, 0.00945270589242379
128, 0.00967156514525414
129, 0.00988292011121909
130, 0.0100769388178984
131, 0.0102454417695602
132, 0.0103822505722443
133, 0.0104868840426207
134, 0.0105074443854392
135, 0.010467870781819
136, 0.0103139175722996
137, 0.0102357265229026
138, 0.0101977745071054
139, 0.0101761274660627
140, 0.0101522368689378
141, 0.0101073530192176
142, 0.0100215328857303
143, 0.00987381674349308
144, 0.00964352240165075
145, 0.0093134172881643
146, 0.00887504344185193
147, 0.00833419306824605
148, 0.00771317646528284
149, 0.00705209219207366
150, 0.00639289788280924
151, 0.00579845998436213
152, 0.00537707315136989
153, 0.00237151503097266
154, 0.00403066887520254
155, 0.00788363146906098
156, 0.0135849757740895
157, 0.0193216142555078
158, 0.019946069146196
159, 0.0137963745122155
160, 0.0079108914360404
161, 0.00394652783870697
162, 0.00241362218124171
163, 0.00633769843261689
164, 0.00640176919599374
165, 0.00649567708993952
166, 0.00662520186354717
167, 0.00677909282967448
168, 0.00694753260662158
169, 0.00712543337916334
170, 0.00730797446643313
171, 0.00749116173634927
172, 0.00767323933541775
173, 0.0078550186008215
174, 0.00804038811475039
175, 0.0082372526327769
176, 0.00845966612299283
177, 0.00873000081628561
178, 0.0090957951421539
179, 0.00964894890785217
180, 0.0115970419719815
181, 0.012479771549503
182, 0.0114011174688737
183, 0.0105798331399759
184, 0.0101397903636098
185, 0.00990100794782241
186, 0.00976208690553904
187, 0.00967127333084742
188, 0.00959989987313747
189, 0.00953133404254913
190, 0.00945622473955154
191, 0.00936941647281249
192, 0.00926924434800943
193, 0.00915726119031509
194, 0.0090380081286033
195, 0.00891939830034971
196, 0.00881123791138331
197, 0.00872404966503382
198, 0.00866801229616006
199, 0.00866099540144205
200, 0.00644487072713673
201, 0.00862112687900662
202, 0.00153167208191007
203, 0.0100279284330706
204, 0.0106550909889241
205, 0.0102859078906476
206, 0.0117394972282151
207, 0.0141236569421987
208, 0.0183478707447648
209, 0.00303410785272717
210, 0.0141476176213473
211, 0.00428727602896591
212, 0.0036620752653107
213, 0.00284497843434413
214, 0.00199843446413676
215, 0.0109305501294633
216, 0.010447227396071
217, 0.00997463691358765
218, 0.00949344784021378
219, 0.00896978285163641
220, 0.00838972364241878
221, 0.00775878542723755
222, 0.00709928354869286
223, 0.00645446102134883
224, 0.00586081886043151
225, 0.0054171709343791
226, 0.00880146073177457
227, 0.0104703859736522
228, 0.010740044216315
229, 0.0109285221745571
230, 0.0110481341059009
231, 0.0111233461648226
232, 0.0112657938152552
233, 0.00958079441140095
234, 0.0125125581398606
235, 0.0104937915069362
236, 0.00978655507788062
237, 0.00749084694931905
238, 0.00614286749623716
239, 0.00815809176613887
240, 0.00930738899235924
241, 0.00876774809633692
242, 0.00679645609731476
243, 0.0102223131495217
244, 0.010118950313578
245, 0.00840528290718794
246, 0.0106665246809522
247, 0.00924608871961633
248, 0.0097024302619199
249, 0.0104800290428102
250, 0.0106010152958333
251, 0.0107101113535464
252, 0.00474492033633093
253, 0.00429477003247788
254, 0.00378174618041764
255, 0.00519049661234021
256, 0.00503611758661767
257, 0.00473120886211594
258, 0.00549097379137363
259, 0.0107187498360872
260, 0.00906995417816298
261, 0.00582864908501506
262, 0.0091504892334342
263, 0.00996869197115302
264, 0.0110141622523467
265, 0.0100765290359656
266, 0.00722214191531142
267, 0.00917464603359501
268, 0.0086138939174513
269, 0.00795293886524936
270, 0.00965366512537003
271, 0.006444467852513
272, 0.0102932372440894
273, 0.00938935981442531
274, 0.0104240118525922
275, 0.0104065948786835
276, 0.010345650304641
277, 0.0100420538025598
278, 0.00974525231868029
279, 0.00506399432197213
280, 0.0057918569073081
281, 0.00530426243009667
282, 0.0112064095214009
283, 0.00595923400084887
284, 0.00693260435946286
285, 0.00996615908419093
286, 0.00954887053618828
287, 0.00910482943678896
288, 0.00850033247843385
289, 0.00774681156811615
290, 0.00958198060592016
291, 0.010420826729387
292, 0.0104099962860346
293, 0.011801071309795
294, 0.0103934532962739
295, 0.00992494369191783
296, 0.0101894589141011
297, 0.010245439330382
298, 0.0102956593036652
299, 0.0101304242076973
300, 0.00582744421747824
301, 0.00995373617236813
302, 0.0074871419928968
303, 0.00909862713888288
304, 0.00841236797471841
305, 0.00959892679626743
306, 0.00994861576085289
307, 0.010827387838314
308, 0.0113660145240525
309, 0.0103817195631564
310, 0.00958038158714771
311, 0.010300643183291
312, 0.0104274099382261
313, 0.0104486582179864
314, 0.00710203884435551
315, 0.0123921884223819
316, 0.00662786150351167
317, 0.0110312796508272
318, 0.00970305285106103
319, 0.00915937420601646
320, 0.0103601872300108
321, 0.0100186732597649
322, 0.0117546332379182
323, 0.0106384905853442
324, 0.00727121508680284
325, 0.0106151782286664
326, 0.0104628841703137
327, 0.00834838479446868
328, 0.00580495821001629
329, 0.0103424261324108
330, 0.00606917787808925
331, 0.0116075676244994
332, 0.00987853451321522
333, 0.0112882760974268
334, 0.0102265163191727
335, 0.0108040718361735
336, 0.0105859416847428
337, 0.00842589940875769
338, 0.00930746225640178
339, 0.0101400396088138
340, 0.0078027614702781
341, 0.0108194541452186
342, 0.0113415006548166
343, 0.0121646279469132
344, 0.0104008359834552
345, 0.0102763663977385
346, 0.0102161412748198
347, 0.00967172315965096
348, 0.0107345832511783
349, 0.00842952999907235
350, 0.00877193482592702
351, 0.0111899875503566
352, 0.0063930891143779
353, 0.00997443109129866
354, 0.010609428708752
355, 0.0117270799043278
356, 0.014880002476275
357, 0.00957470495874683
358, 0.00958622883384426
359, 0.00963665219023824
360, 0.0063526159307609
361, 0.00612743928407629
362, 0.00977538976197441
363, 0.00969336864848932
364, 0.00953380872185032
365, 0.00929693986351291
366, 0.00900064905484517
367, 0.00868315994739532
368, 0.00840470691521963
369, 0.00818730471655726
370, 0.00639469021310409
371, 0.00650827400386333
372, 0.00708237484407922
373, 0.00733377675836285
374, 0.00761900081609686
375, 0.00794873355577389
376, 0.00834986226012309
377, 0.0089165762377282
378, 0.00979340309277177
379, 0.00638786004856229
380, 0.00640139744306604
381, 0.00970251159742475
382, 0.0062677466776222
383, 0.00976116800059875
384, 0.00979203854997953
385, 0.00591807199331621
386, 0.0056223744371285
387, 0.00521877151913941
388, 0.0046822028234601
389, 0.00398771666611234
390, 0.00389474691473879
391, 0.00312921148724854
392, 0.00231100746896118
393, 0.00173624327871948
394, 0.0187500480562449
395, 0.00699438915277521
396, 0.0142369639749328
397, 0.00951615814119577
398, 0.0112336248469849
399, 0.00907091113428275
400, 0.00863342694938183
401, 0.0104097748796145
402, 0.00686088693328202
403, 0.00894414400681853
404, 0.00844580850874384
405, 0.00666827584306399
406, 0.00736381012635926
407, 0.00767652938763301
408, 0.00803203997202218
409, 0.00646535726264119
410, 0.00625390039446453
411, 0.00581877360430857
412, 0.00466544464385758
413, 0.00649100953402619
414, 0.00651052462247511
415, 0.00650607150358458
416, 0.00638324270645777
417, 0.00606827577576041
418, 0.00511298755494257
419, 0.00550076256816586
420, 0.00962773927797874
421, 0.00900177781780561
422, 0.00955557854225238
423, 0.00964864327882727
424, 0.00969935255125165
425, 0.00943022950862845
426, 0.00973686358580987
427, 0.00977199198678136
428, 0.0100356231754025
429, 0.010443395934999
430, 0.00954504574959477
431, 0.00959557186191281
432, 0.00970030358682076
433, 0.00974205726136764
434, 0.00959618498260776
435, 0.00921878280738989
436, 0.00887007026800088
437, 0.00970767252147198
438, 0.0125604743758837
439, 0.0094018136151135
440, 0.0109267675628265
441, 0.0068466915593793
442, 0.00805749387169878
443, 0.00768875299642483
444, 0.00847115103776256
445, 0.00894946930930018
446, 0.00663822283968329
447, 0.00709064599747459
448, 0.00646338166136827
449, 0.00669933079431454
450, 0.00667505866537492
451, 0.00669368449598551
452, 0.00643210547665755
453, 0.00662294154365857
454, 0.00665089309525986
455, 0.00654130824841559
456, 0.00630657956935465
457, 0.00618395232595503
458, 0.00608273354979853
459, 0.00957333948463202
460, 0.00974812405183911
461, 0.0094682527706027
462, 0.00943068088963628
463, 0.00982591696083546
464, 0.00952762070422371
465, 0.00949416542425752
466, 0.00976670781771342
467, 0.00984229287132621
468, 0.00967563890541593
469, 0.00960222429906329
470, 0.0096861245110631
471, 0.00979521389429768
472, 0.00963469843069712
473, 0.00985955431436499
474, 0.00418700464069843
475, 0.00978067597108228
476, 0.00707042876941462
477, 0.00700364851703246
478, 0.00707673390085499
479, 0.00887583879133066
480, 0.00844744375596444
481, 0.00680357517142381
482, 0.00803588167764246
483, 0.007360642698283
484, 0.00939352475106716
485, 0.00659051286056638
486, 0.00698849007797738
487, 0.00698884910282989
488, 0.0069767472644647
489, 0.00722876284271479
490, 0.00694961519911885
491, 0.00688486003006498
492, 0.00945259584113955
493, 0.00935589149594307
494, 0.00698807587226232
495, 0.0100929516678055
496, 0.00997183394307891
497, 0.0094177156376342
498, 0.00957873680939277
499, 0.00928704316417376
500, 0.00935836934617587
501, 0.00942301610484719
502, 0.0097236045015355
503, 0.00987371724719802
504, 0.0100909736938775
505, 0.0100069041363895
506, 0.00929308626800776
507, 0.0103131456611057
508, 0.006034485452498
509, 0.0118330594462653
510, 0.00636382438242435
511, 0.0102953973691911
512, 0.0127522515443464
513, 0.010254892706871
514, 0.00773389350312452
515, 0.00755855464376509
516, 0.0080416810233146
517, 0.00731529093657931
518, 0.00922095139200489
519, 0.00883100567651647
520, 0.00704860147088766
521, 0.00837352530409892
522, 0.0105049654043147
523, 0.00766609710020324
524, 0.00938409753143787
525, 0.00738940372442206
526, 0.00733443954959512
527, 0.0091187742849191
528, 0.00745180427717666
529, 0.00727255013771355
530, 0.00721783224227173
531, 0.00958302601551016
532, 0.0104326292251547
533, 0.00916938353329897
534, 0.00923254759982228
535, 0.00918917031958699
536, 0.00980556383728981
537, 0.0100433553258578
538, 0.0102651428120832
539, 0.0107061184632281
540, 0.00747628867005308
541, 0.00597462491132319
542, 0.0113352737389505
543, 0.00784927746281028
544, 0.0117731165140867
545, 0.011101812745134
546, 0.0118541464741741
547, 0.00781015818938613
548, 0.00818541195864479
549, 0.00852864033853014
550, 0.00795285287313163
551, 0.00908077166726192
552, 0.00890669769917925
553, 0.00760844264489909
554, 0.00864156074821949
555, 0.00932673069958886
556, 0.0108254069151978
557, 0.00960556215917071
558, 0.007987087747703
559, 0.00774379214271903
560, 0.00782730081118643
561, 0.00763596718509992
562, 0.00903520934904615
563, 0.0105663603171706
564, 0.00991261222710212
565, 0.00850019200394551
566, 0.0102398903109133
567, 0.00971140790109833
568, 0.0103739181843897
569, 0.00877344018469254
570, 0.00845937198027968
571, 0.008199417963624
572, 0.00861586297729186
573, 0.00893483295415839
574, 0.00926055324574312
575, 0.00817398851116498
576, 0.00804339380313953
577, 0.00833345266679923
578, 0.00894932153945168
579, 0.00887142512947321
580, 0.00963498667503397
581, 0.0108754484293362
582, 0.00912936497479677
583, 0.0104121890229483
584, 0.00998095795512199
585, 0.00906080713806053
586, 0.00790326929252063
587, 0.0111733839536707
588, 0.00852452697498458
589, 0.00865827846739973
590, 0.00918238377198577
591, 0.00968691489348809
592, 0.0105176653402547
593, 0.00994128904615839
594, 0.0112731039213638
595, 0.00751066599041224
596, 0.0110045677050948
597, 0.00828109681606293
598, 0.00963130872696638
599, 0.0098892510868609
600, 0.00978862789149086
601, 0.00682937664290269
602, 0.00956497698401411
603, 0.00963531496624152
604, 0.00973286386579275
605, 0.0101599181070924
606, 0.0106551501279076
607, 0.0116218036661545
608, 0.0135366446338594
609, 0.00996024316797654
610, 0.00978682500620683
611, 0.00960232798630993
612, 0.00941637546444933
613, 0.00924002580965559
614, 0.00908785251279672
615, 0.0089534530416131
616, 0.00553210809205969
617, 0.00606141712826987
618, 0.00672085032177468
619, 0.00739894947037101
620, 0.00805664691142738
621, 0.00864533164228002
622, 0.00913604690382878
623, 0.0105226351103435
624, 0.00951587486391266
625, 0.00996929034590721
626, 0.0100782957548896
627, 0.0101369571251174
628, 0.0101656084880233
629, 0.0101831997744739
630, 0.0102077823442717
631, 0.0102594560012221
632, 0.0103588467463851
633, 0.00437134488796194
634, 0.0037948510920008
635, 0.00307696704597523
636, 0.00229919011083742
637, 0.00167854900937527
638, 0.0141698217817715
639, 0.00393102919042576
640, 0.00899239008625348
641, 0.0102075734175742
642, 0.0101803896638254
643, 0.00638079821753005
644, 0.0094191477013131
645, 0.0100596949147681
646, 0.0101274284534156
647, 0.00708379433490336
648, 0.00779884347381691
649, 0.00844628301759561
650, 0.00972804039095839
651, 0.00993420618275801
652, 0.0101576830881337
653, 0.010169277433306
654, 0.0101148309186101
655, 0.00973710898930828
656, 0.00943643040955067
657, 0.0103445444256067
658, 0.0104194948449731
659, 0.00929835547382633
660, 0.00958619965240359
661, 0.0102454423904419
662, 0.0098805435312291
663, 0.00950266420841217
664, 0.0170621080324054
665, 0.0101376314026614
666, 0.00934564244622985
667, 0.00943433384721478
668, 0.00966933431724707
669, 0.0105157789463798
670, 0.00976630486547947
671, 0.00921929705267151
672, 0.0090743375942111
673, 0.0122063846016924
674, 0.00990903299922744
675, 0.0111499270424247
676, 0.00482019091335436
677, 0.00431269721593708
678, 0.00465030114476879
679, 0.00510859435113768
680, 0.00493959143447379
681, 0.0102778582700661
682, 0.00919990866844143
683, 0.0101631530560553
684, 0.00826465850695968
685, 0.0100615175130467
686, 0.00753091415390372
687, 0.0101567994182309
688, 0.00671011380230387
689, 0.0101613332517445
690, 0.0101308535474042
691, 0.0101585456480583
692, 0.00888428759450714
693, 0.00992846488952637
694, 0.00936246663331985
695, 0.00970441723863284
696, 0.0101210900271932
697, 0.010214840217183
698, 0.00984559953212738
699, 0.0097218641700844
700, 0.0095915903026859
701, 0.00946468906477094
702, 0.0100105446763337
703, 0.00564034283161163
704, 0.00959406870727738
705, 0.00934988291313251
706, 0.00944848513851563
707, 0.00996606471017003
708, 0.00982659589499235
709, 0.0101726255379617
710, 0.0104883156406383
711, 0.0109567960413794
712, 0.0116236424073577
713, 0.00952556217089295
714, 0.00522948972259959
715, 0.00607900375810762
716, 0.00545458433528741
717, 0.0100932487597068
718, 0.00996286235749722
719, 0.0101635671841602
720, 0.0101422065248092
721, 0.00723072063798706
722, 0.0101255673604707
723, 0.00807353163448473
724, 0.00972704542800784
725, 0.0101717046151559
726, 0.0101541023080548
727, 0.0101910272613168
728, 0.00880683430780967
729, 0.00935118660951654
730, 0.0100552622849743
731, 0.00983618789662918
732, 0.00972742090622584
733, 0.00960252449537317
734, 0.0101298258772918
735, 0.00995786379401883
736, 0.00935542285442352
737, 0.00604005251079798
738, 0.00972495367750525
739, 0.010209697453926
740, 0.0104740705961982
741, 0.0108420398707191
742, 0.0112967629296084
743, 0.00948460692805903
744, 0.0100239460977415
745, 0.00956830785920223
746, 0.00964278867468238
747, 0.00608365548153718
748, 0.0124655325586597
749, 0.00619964521112187
750, 0.00647730672998088
751, 0.00525569673627615
752, 0.0102941812947392
753, 0.0101617466037472
754, 0.0100435918817918
755, 0.0102040048999091
756, 0.0100899805713977
757, 0.0101375039666891
758, 0.0100241138910254
759, 0.01017457464089
760, 0.0102026911141972
761, 0.00980577012524009
762, 0.00974721993718828
763, 0.00780341968250771
764, 0.00874387566000223
765, 0.00985022137562434
766, 0.00939124574263891
767, 0.00993906566873193
768, 0.0104466425254941
769, 0.0107241116153697
770, 0.0110641970920066
771, 0.00989157209793727
772, 0.0102314744144678
773, 0.00969835572565595
774, 0.00962175521999598
775, 0.00978968339040875
776, 0.00733481094773327
777, 0.00690074134618044
778, 0.0118025618915757
779, 0.00724899647757411
780, 0.00630157263949513
781, 0.0120287160389125
782, 0.00808529012526075
783, 0.00823603306586544
784, 0.0102644863848885
785, 0.0102830875354509
786, 0.0100246164947748
787, 0.0101761426776648
788, 0.0102550527080894
789, 0.0100867591798306
790, 0.0098815493285656
791, 0.0101322818857928
792, 0.0101977344602346
793, 0.00995460354412595
794, 0.00947821730126937
795, 0.00866301481922468
796, 0.0100851496681571
797, 0.00993802522619565
798, 0.0105993974333008
799, 0.0108120124787092
800, 0.0103989102256795
801, 0.0100746957274775
802, 0.00995446260397633
803, 0.0113786961883307
804, 0.00997084208453695
805, 0.00950646294014794
806, 0.0103676943108439
807, 0.0103985560126603
808, 0.0103283883737666
809, 0.0103833599326511
810, 0.0102328568076094
811, 0.0101383075428506
812, 0.0101820941393574
813, 0.0104637400114111
814, 0.010599832671384
815, 0.00959243982409438
816, 0.00994893498718739
817, 0.0102384962762396
818, 0.00984804021815459
819, 0.0101182386279106
820, 0.0110224277401964
821, 0.0112904778548649
822, 0.010694358125329
823, 0.0102511417741577
824, 0.0106444122890631
825, 0.0100449873134494
826, 0.0101577008143067
827, 0.0105214898607561
828, 0.0100128438789397
829, 0.00848840953161319
830, 0.0137494962662458
831, 0.00812378888949752
832, 0.0103535609319806
833, 0.0110419908538461
834, 0.00659135783401628
835, 0.00171828488819301
836, 0.00955904508009553
837, 0.00963721067334215
838, 0.00974271244679888
839, 0.00990752301489314
840, 0.0101891585315267
841, 0.01070344230781
842, 0.0105336379880706
843, 0.0116881548116604
844, 0.0139397331513464
845, 0.0182045081630349
846, 0.00392814131919295
847, 0.0142104151891544
848, 0.00634444776612024
849, 0.00636118433127801
850, 0.00637069530785084
851, 0.00636234856210649
852, 0.00632463884539902
853, 0.00624478491954505
854, 0.00611031761703392
855, 0.00590695114806294
856, 0.0056161693452547
857, 0.00521556000846128
858, 0.00468023478363951
859, 0.00398888551474859
860, 0.00314976391382515
861, 0.0023412416727903
862, 0.00910661152253548
863, 0.00875855547686418
864, 0.00849395788585146
865, 0.00827256279687087
866, 0.00807084857175747
867, 0.00787714558343093
868, 0.0076846587471664
869, 0.00749039044603705
870, 0.00729467261893054
871, 0.00710039415086309
872, 0.00691273715347052
873, 0.00673688288467626
874, 0.00658012499722342
875, 0.00645185587927699
876, 0.0088322328714033
877, 0.00885792883733908
878, 0.00891346282636126
879, 0.00964131470148762
880, 0.00972438293198744
881, 0.00982343793536226
882, 0.00995636902128657
883, 0.0101495192696651
884, 0.0104351985889177
885, 0.0108165973797441
886, 0.0112427944938342
887, 0.00581758205468456
888, 0.00622785440646112
889, 0.00470559737489869
890, 0.00430779213396211
891, 0.0064139961420248
892, 0.00644847455744942
893, 0.00643417526346942
894, 0.00644622036876778
895, 0.00605561374686658
896, 0.00550713421156009
897, 0.00512733698512117
898, 0.00634399646272262
899, 0.00956257448221246
900, 0.00908213558917244
901, 0.0094807930290699
902, 0.00939202882970373
903, 0.00978333394353588
904, 0.00987726108481487
905, 0.00999039659897486
906, 0.0101299379020929
907, 0.0102982867198686
908, 0.0104852785977225
909, 0.00919272595395645
910, 0.0092953823817273
911, 0.00899414500842492
912, 0.00963915123914679
913, 0.00892648380249739
914, 0.0103554410859942
915, 0.00778232313071688
916, 0.00756394055982431
917, 0.00734348952149351
918, 0.00712464788618187
919, 0.00691528455354273
920, 0.00671920917617778
921, 0.00799680113171538
922, 0.00927274922529856
923, 0.00820936821401119
924, 0.008659977465868
925, 0.00842673766116301
926, 0.0065514106148233
927, 0.00948722660541534
928, 0.010578915476799
929, 0.0124341206004222
930, 0.00966383966927727
931, 0.0101797057626148
932, 0.00977619364857674
933, 0.00916463338459531
934, 0.00930357134590546
935, 0.00940619719525178
936, 0.0112568284384906
937, 0.00993505989511808
938, 0.00906543553407703
939, 0.00641640395458255
940, 0.0104425938001701
941, 0.0092095572501421
942, 0.00962295212472478
943, 0.00660636182874441
944, 0.00661273704220851
945, 0.0065761924876521
946, 0.00617113189461331
947, 0.00659739839223524
948, 0.00622608489356935
949, 0.00632856553420424
950, 0.00655797457632919
951, 0.00643280233877401
952, 0.00651795378265281
953, 0.00908941294377049
954, 0.00954432149107257
955, 0.00937761180102825
956, 0.00946270736555258
957, 0.0101915984414518
958, 0.0101381805725396
959, 0.0100534933929642
960, 0.00996739665667216
961, 0.00988784261668722
962, 0.0101954728364944
963, 0.00914143382882079
964, 0.00970092850426833
965, 0.00879274231071273
966, 0.00855453886712591
967, 0.00905283711229761
968, 0.00935030837232868
969, 0.00832574736947815
970, 0.00737332451778154
971, 0.00761798846845825
972, 0.00786000195269783
973, 0.00712952871496479
974, 0.00809588003903627
975, 0.00690444589902957
976, 0.00668207509443164
977, 0.00972629260892669
978, 0.00957209213326375
979, 0.00925239982704321
980, 0.00937775413816174
981, 0.00998889608308673
982, 0.0102180349640548
983, 0.00982639969636997
984, 0.0105533803192278
985, 0.0110525186173618
986, 0.00948154010499517
987, 0.00637501776218414
988, 0.00625426314460735
989, 0.00980214202510459
990, 0.0093437487569948
991, 0.0097497496753931
992, 0.00920960353687406
993, 0.0069120938424021
994, 0.00694680151840051
995, 0.00675166064562897
996, 0.00968376997237404
997, 0.00681920652277768
998, 0.00686885649338365
999, 0.00702894789477189
1000, 0.00711818706865112
1001, 0.00698042358271778
1002, 0.00729130014466743
1003, 0.00761303375475109
1004, 0.00954548673083385
1005, 0.00961592110494773
1006, 0.00996233088274797
1007, 0.00992216573407253
1008, 0.00997221159438292
1009, 0.00995738975082835
1010, 0.00929099461063743
1011, 0.00929000547954014
1012, 0.00651144310832024
1013, 0.00981631828472018
1014, 0.00817627056191365
1015, 0.0079194571202
1016, 0.007652044063434
1017, 0.00889838331689437
1018, 0.00914664830391606
1019, 0.00942369379724065
1020, 0.00737929708945255
1021, 0.00688551645725965
1022, 0.00710385572165251
1023, 0.00842232412348191
1024, 0.00866108667105436
1025, 0.00970095116645098
1026, 0.0109242674273749
1027, 0.0105398069135845
1028, 0.0102472126794358
1029, 0.0100326823691527
1030, 0.00947724453484019
1031, 0.0117913122909764
1032, 0.00959058913091818
1033, 0.00901306979358196
1034, 0.00659654398138324
1035, 0.00847939642456671
1036, 0.00939894452070197
1037, 0.00984139336893956
1038, 0.00732114437657098
1039, 0.00721844603928427
1040, 0.00711125608844062
1041, 0.00703744144578065
1042, 0.00743541494011879
1043, 0.00979706024130186
1044, 0.00778200531688829
1045, 0.00758161093108356
1046, 0.00974811241030693
1047, 0.00806871918030083
1048, 0.009693650684009
1049, 0.00986572122201324
1050, 0.00973746712718691
1051, 0.00984435963133971
1052, 0.0093316271280249
1053, 0.00967819672077894
1054, 0.00947235928227504
1055, 0.00988242495805025
1056, 0.00946476357057691
1057, 0.00824117645000418
1058, 0.0079582876060158
1059, 0.00922412828852733
1060, 0.00945623576020201
1061, 0.00765558060569068
1062, 0.00850316369906068
1063, 0.00735357861655454
1064, 0.00899094513927897
1065, 0.0087515179378291
1066, 0.0108071343662838
1067, 0.00986739248037338
1068, 0.0114094223827124
1069, 0.00960056685532133
1070, 0.0104939201846719
1071, 0.0102473356140157
1072, 0.0097301093240579
1073, 0.00819905878355106
1074, 0.0124043261942764
1075, 0.00901597117384275
1076, 0.00906137097626925
1077, 0.00950352257738511
1078, 0.00918768641228477
1079, 0.00943262372165918
1080, 0.00957362974683444
1081, 0.00988003596042593
1082, 0.00763730502997835
1083, 0.00745837483555079
1084, 0.00780259220240017
1085, 0.00800368391598264
1086, 0.00986926847447952
1087, 0.00825812186424931
1088, 0.00984890883167585
1089, 0.00858877987290422
1090, 0.00981745542958379
1091, 0.00972901533047358
1092, 0.00963513817017277
1093, 0.00987995276227593
1094, 0.00729772076010704
1095, 0.0118209676196178
1096, 0.00829139553631345
1097, 0.00951268477365375
1098, 0.00796102895401418
1099, 0.0085737823198239
1100, 0.00760081759653986
1101, 0.00930642321084937
1102, 0.00883056269958615
1103, 0.0111457516128818
1104, 0.00907215972741445
1105, 0.010654308522741
1106, 0.0100514797183375
1107, 0.00974547180036704
1108, 0.0104204065476855
1109, 0.00988774079208573
1110, 0.0095945427726422
1111, 0.00967493858188391
1112, 0.00766133777797222
1113, 0.0102408329424049
1114, 0.00934877277662357
1115, 0.011823037173599
1116, 0.00954839851086338
1117, 0.00973089799905817
1118, 0.00790949225691812
1119, 0.00809279060922563
1120, 0.00985519945000609
1121, 0.0083234254270792
1122, 0.00988596413905422
1123, 0.00967055900643269
1124, 0.00859717729811867
1125, 0.00893267802894115
1126, 0.00990875887994965
1127, 0.00990560014421741
1128, 0.00977420449877779
1129, 0.00979881236950556
1130, 0.00980943705265721
1131, 0.011430826348563
1132, 0.00832021329551935
1133, 0.00863889822115501
1134, 0.00959948530154569
1135, 0.00890754551316301
1136, 0.0109272596115867
1137, 0.0102180714408557
1138, 0.00936469156295061
1139, 0.00914291742568215
1140, 0.0104961550484101
1141, 0.00988207881649335
1142, 0.0100432413940628
1143, 0.00975009296089411
1144, 0.0108110605118175
1145, 0.010748943934838
1146, 0.0114658543219169
1147, 0.0095220849228402
1148, 0.00985445190841953
1149, 0.00984754282981157
1150, 0.00855204649269581
1151, 0.00983679899945855
1152, 0.00883408030495048
1153, 0.00915117639427384
1154, 0.00990397715941072
1155, 0.00995562489454945
1156, 0.00989064977814754
1157, 0.0111399983987212
